SensorId, TimeStamp (s), FrameNumber, AccX (g), AccY (g), AccZ (g), GyroX (deg/s), GyroY (deg/s), GyroZ (deg/s), MagX (uT), MagY (uT), MagZ (uT), EulerX (deg), EulerY (deg), EulerZ (deg), QuatW, QuatX, QuatY, QuatZ, LinAccX (g), LinAccY (g), LinAccZ (g), Pressure (kPa), Altitude (m), Temperature (degC), HeaveMotion (m)
2, 1.4101, 140, 0.14305040, -0.79029238, -0.54155880, 14.84177208, 6.28300619, 9.77794075, -47.29611206, -14.52791595, -101.87079620, 112.63912964, 20.50240135, 18.98244667, 0.56265765, -0.79137641, -0.23236796, 0.05607907, -0.03982145, -0.05306330, 0.00303885, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.0225, 383, 0.77624512, -0.19213867, -0.52270508, 13.09415054, -17.42500305, -10.43306541, 0.20461853, 20.81262779, -63.31481934, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0250, 384, 0.76916504, -0.19018555, -0.52258301, 13.23415184, -17.42500305, -10.57306480, 0.20461853, 20.81262779, -63.31481934, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0375, 385, 0.74291992, -0.20690918, -0.52343750, 14.07415104, -15.46500206, -10.85306549, 0.52616191, 20.72493362, -63.51943970, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0400, 386, 0.73852539, -0.21093750, -0.52526855, 14.49415112, -14.97500229, -10.85306549, 0.52616191, 20.72493362, -63.51943970, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 1.4201, 141, 0.14785723, -0.78285611, -0.53703451, 8.82421970, 2.46730256, 10.25226116, -47.50072861, -13.50482273, -101.72463989, 112.75778961, 21.20870018, 19.29473686, 0.56222624, -0.78984427, -0.23762044, 0.05986822, -0.03818915, -0.05822695, 0.01147778, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.4301, 142, 0.15877846, -0.77172142, -0.54538983, 5.30749178, -3.02427387, 10.59248734, -46.91610718, -14.14791012, -101.54925537, 112.86546326, 21.14672852, 19.36573982, 0.56150061, -0.79035598, -0.23777798, 0.05929766, -0.03223997, -0.05149645, 0.02916251, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.0425, 387, 0.73376465, -0.21496582, -0.52441406, 14.98415279, -14.48500061, -10.92306519, 0.52616191, 20.72493362, -63.51943970, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0450, 388, 0.72912598, -0.21948242, -0.52551270, 15.33415222, -13.85500050, -10.99306488, 0.52616191, 20.72493362, -63.51943970, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0475, 389, 0.72534180, -0.22253418, -0.52563477, 15.89415264, -13.36500072, -10.85306549, 0.52616191, 20.72493362, -63.51943970, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0500, 390, 0.72192383, -0.22985840, -0.52612305, 16.52415276, -12.80500031, -10.99306488, -0.73078048, 22.27418900, -63.78252029, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 1.8996, 187, 0.52731591, -0.83799350, -0.18293703, -8.02674007, 1.90486610, 26.71823120, 49.66384125, 47.06226349, -41.82987213, 98.01809692, 65.28441620, 3.66050291, 0.56505948, -0.62396991, -0.37392774, 0.38929093, -0.00539426, 0.00050856, -0.02655849, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.9096, 188, 0.52634776, -0.84023917, -0.19822559, -7.67101860, 1.68689167, 25.76209831, 49.66384125, 46.88687515, -42.18064880, 98.52241516, 65.15367889, 4.22208977, 0.56459117, -0.62510782, -0.37466675, 0.38742992, -0.00422602, 0.01437408, -0.01799226, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.9196, 189, 0.53113002, -0.83249855, -0.20440568, -7.76944399, 0.83323628, 25.00691032, 49.98538208, 46.65302658, -42.20988083, 99.00314331, 65.01779175, 4.75384188, 0.56414527, -0.62624460, -0.37531734, 0.38560966, -0.00125305, 0.01653877, -0.00455875, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.0525, 391, 0.72131348, -0.23181152, -0.52502441, 16.94415283, -12.38500023, -10.85306549, -0.73078048, 22.27418900, -63.78252029, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0550, 392, 0.72143555, -0.23754883, -0.52209473, 17.43415260, -11.61499977, -10.57306480, -0.73078048, 22.27418900, -63.78252029, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0575, 393, 0.72143555, -0.23754883, -0.52209473, 17.43415260, -11.61499977, -10.57306480, -0.73078048, 22.27418900, -63.78252029, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 1.4401, 143, 0.14661159, -0.77326429, -0.56137562, 3.95523572, -9.68236923, 11.31509876, -47.35457230, -13.73867321, -101.31540680, 112.97891235, 21.03579712, 19.39125061, 0.56069386, -0.79109263, -0.23740217, 0.05860956, -0.02080755, -0.03606755, 0.02883754, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.4501, 144, 0.13416196, -0.78945822, -0.57540607, 4.46108913, -16.24173546, 11.44208527, -47.55919266, -14.14791012, -100.99385834, 113.11237335, 20.88963890, 19.37137985, 0.55971193, -0.79209334, -0.23654768, 0.05792993, -0.01729089, -0.01672932, 0.01657971, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.4601, 145, 0.13473615, -0.76506305, -0.57417881, 7.76115608, -22.96238708, 12.23615456, -47.55919266, -14.14791012, -100.99385834, 113.29549408, 20.71664619, 19.31603622, 0.55835688, -0.79346234, -0.23530522, 0.05732973, -0.00890965, -0.02746274, 0.03835256, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.0600, 394, 0.72399902, -0.25048828, -0.52307129, 18.97415161, -9.58500004, -10.43306541, -0.73078048, 22.27418900, -63.78252029, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 1.9296, 190, 0.54159451, -0.82366800, -0.21289128, -8.00446796, -0.44439629, 24.45366669, 50.01461411, 46.00993729, -42.20988083, 99.46316528, 64.87297821, 5.25601625, 0.56371850, -0.62740910, -0.37585226, 0.38381553, -0.00069336, 0.02049686, 0.01420641, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.9396, 191, 0.53951168, -0.81367254, -0.22471422, -8.20741081, -2.70121622, 24.80555725, 50.01461411, 46.00993729, -42.20988083, 99.92140961, 64.71108246, 5.73913383, 0.56326520, -0.62869185, -0.37622830, 0.38200948, 0.00941413, 0.02713521, 0.02469034, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.9496, 192, 0.53113455, -0.81492758, -0.22671609, -8.25705433, -5.75289631, 25.67986107, 49.57614517, 46.38994217, -42.00526047, 99.86399078, 64.21535492, 5.66861486, 0.56468999, -0.63052106, -0.37376752, 0.37929714, 0.01241902, 0.02590128, 0.02100200, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.9596, 193, 0.51425952, -0.82598639, -0.22918777, -8.88285732, -9.68127441, 26.59317780, 49.60537720, 46.41917419, -42.47296143, 100.33329010, 64.00180054, 6.11034393, 0.56413478, -0.63220125, -0.37367782, 0.37741011, 0.01240552, 0.02477829, 0.00348693, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.9696, 194, 0.49687225, -0.83355176, -0.22812608, -10.21489334, -14.09663677, 27.22346306, 49.10844803, 45.71762466, -42.26834106, 100.79264069, 63.74996948, 6.51377106, 0.56358480, -0.63410527, -0.37325725, 0.37544888, 0.01598652, 0.02289426, -0.01051129, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.4701, 146, 0.12479505, -0.77652264, -0.56486207, 9.43675709, -28.08340073, 13.11901474, -47.61765671, -13.56328583, -101.49079132, 113.44861603, 20.77436638, 19.26777458, 0.55729210, -0.79418647, -0.23514923, 0.05829551, -0.00999454, -0.03092160, 0.02414851, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.0875, 395, 0.74194336, -0.27465820, -0.50524902, 20.79415512, -1.46499670, -7.21306372, -1.05232382, 22.12803268, -63.98713684, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0900, 396, 0.74475098, -0.27648926, -0.50610352, 20.51415443, -0.69499648, -6.93306446, -1.05232382, 22.12803268, -63.98713684, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0925, 397, 0.74462891, -0.27929688, -0.50622559, 20.86415291, -0.20499630, -6.58306408, -1.05232382, 22.12803268, -63.98713684, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0950, 398, 0.74719238, -0.28271484, -0.50793457, 20.65415192, 0.70500398, -6.23306322, -1.05232382, 22.12803268, -63.98713684, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.0975, 399, 0.74743652, -0.28454590, -0.50842285, 20.79415512, 1.33500421, -5.95306349, -1.05232382, 22.12803268, -63.98713684, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.1000, 400, 0.75122070, -0.28710938, -0.50817871, 21.07415390, 2.03500438, -5.53306389, -0.90616781, 22.12803268, -64.36714172, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.1025, 401, 0.75195312, -0.28649902, -0.50988770, 21.14415359, 2.59500480, -5.32306385, -0.90616781, 22.12803268, -64.36714172, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 1.9796, 195, 0.48974895, -0.83236909, -0.21757008, -11.76189899, -17.03759003, 27.29574013, 49.04998398, 46.56533051, -42.50219345, 101.22878265, 63.46865463, 6.87906933, 0.56308854, -0.63613468, -0.37259039, 0.37341705, 0.01703817, 0.00891859, -0.01299046, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.4801, 147, 0.11506435, -0.76971364, -0.56229454, 9.54430866, -31.65213203, 14.66626072, -47.70534897, -13.47559166, -100.96463013, 113.67944336, 20.54566574, 19.17075539, 0.55556047, -0.79598039, -0.23334877, 0.05758620, 0.00061720, -0.03495946, 0.02620949, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.4901, 148, 0.10387540, -0.76934183, -0.55400127, 8.05918980, -34.96118164, 16.05895996, -48.31920624, -13.38789845, -101.54925537, 113.91080475, 20.28244209, 19.05598068, 0.55379909, -0.79787427, -0.23127431, 0.05670641, 0.00446723, -0.04258727, 0.02187519, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.5001, 149, 0.08884738, -0.77817315, -0.53819758, 5.41769743, -35.83512878, 17.77245522, -48.58228683, -13.76790428, -101.92926025, 114.12789154, 19.99040794, 18.94068718, 0.55212122, -0.79974741, -0.22907837, 0.05558297, 0.00501796, -0.05362631, 0.00574996, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.1050, 402, 0.75415039, -0.28735352, -0.50866699, 21.21415520, 3.15500474, -5.04306316, -0.90616781, 22.12803268, -64.36714172, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.1075, 403, 0.75537109, -0.28857422, -0.50915527, 21.35415459, 3.85500503, -4.69306326, -0.90616781, 22.12803268, -64.36714172, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.1100, 404, 0.75427246, -0.28735352, -0.50781250, 21.49415398, 4.41500521, -4.41306305, -0.90616781, 22.12803268, -64.36714172, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.1125, 405, 0.75585938, -0.28686523, -0.50976562, 21.49415398, 5.04500580, -4.13306332, -1.34463608, 22.18649483, -64.10406494, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 1.5101, 150, 0.07459009, -0.77278763, -0.52411532, 2.83146930, -35.08103180, 19.12003517, -48.58228683, -13.76790428, -101.92926025, 114.32569122, 19.68120766, 18.83402824, 0.55057079, -0.80153304, -0.22687873, 0.05424652, 0.01178380, -0.06896830, 0.00145086, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.5201, 151, 0.05979637, -0.76404357, -0.52228695, 1.55621254, -32.53351593, 20.68434525, -49.04998398, -13.79713535, -101.52001953, 114.86107635, 19.38355255, 18.92607498, 0.54674345, -0.80450714, -0.22597042, 0.05269971, 0.02313492, -0.07388883, 0.00473990, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.1150, 406, 0.75573730, -0.28369141, -0.50842285, 21.70415497, 5.32500553, -3.78306341, -1.34463608, 22.18649483, -64.10406494, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.1175, 407, 0.75732422, -0.28271484, -0.50964355, 21.56415176, 5.95500565, -3.43306279, -1.34463608, 22.18649483, -64.10406494, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.1200, 408, 0.75695801, -0.27880859, -0.50793457, 21.84415436, 6.30500603, -3.08306265, -1.34463608, 22.18649483, -64.10406494, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.1225, 409, 0.75610352, -0.27746582, -0.50915527, 22.05415344, 6.51500654, -2.73306274, -1.34463608, 22.18649483, -64.10406494, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 1.5301, 152, 0.04227857, -0.76011294, -0.52519226, 1.46121335, -30.06391907, 22.14762878, -49.40076065, -13.73867321, -102.13388062, 115.04744720, 19.07506180, 18.87119484, 0.54527992, -0.80611128, -0.22415490, 0.05107989, 0.03559712, -0.07128751, 0.00695522, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.5401, 153, 0.01027067, -0.76208323, -0.52928782, 1.76002479, -26.65924072, 23.25065613, -49.34229660, -13.88482857, -101.28617096, 115.23307800, 18.77872849, 18.84897041, 0.54383534, -0.80761492, -0.22262645, 0.04938613, 0.05771042, -0.06700117, -0.00656224, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.5501, 154, -0.01952690, -0.76273650, -0.50626850, 3.04731393, -20.62106514, 24.12937546, -49.78076553, -13.79713535, -101.37386322, 115.41919708, 18.51467896, 18.87938881, 0.54241741, -0.80894852, -0.22161400, 0.04767480, 0.07327898, -0.08794770, -0.02715402, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.9896, 196, 0.46951106, -0.83120620, -0.21675137, -13.42690277, -19.16554832, 26.82806396, 49.04998398, 46.56533051, -42.50219345, 101.63014984, 63.16372681, 7.20202446, 0.56268126, -0.63822442, -0.37171689, 0.37133011, 0.02841803, 0.00390193, -0.02382799, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.9996, 197, 0.45469329, -0.82500732, -0.22307959, -15.02129459, -22.84691429, 25.79667282, 49.07921600, 45.51300812, -42.73604202, 102.59650421, 62.52672195, 8.08142757, 0.56168300, -0.64256448, -0.37069613, 0.36634338, 0.04072256, 0.00298265, -0.02485370, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 2.0096, 198, 0.44223052, -0.82179308, -0.22813827, -16.06128502, -25.24237442, 25.08682442, 48.81613541, 45.36685181, -43.14527893, 102.91026306, 62.17295074, 8.28134251, 0.56140572, -0.64481956, -0.36926341, 0.36424711, 0.04759708, -0.00042337, -0.02342235, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 2.0196, 199, 0.42740265, -0.81624210, -0.23775959, -16.54883766, -27.54810524, 25.19580841, 48.87459564, 44.10990906, -43.46682358, 103.21387482, 61.80223083, 8.45458317, 0.56111836, -0.64717633, -0.36765233, 0.36213377, 0.06033229, 0.00229554, -0.02589684, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.2225, 410, 0.77453613, -0.25585938, -0.52563477, 18.97415161, -6.92499876, -13.51306629, -0.81847411, 21.63110161, -64.51329803, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.2250, 411, 0.77587891, -0.25671387, -0.52563477, 19.53415298, -7.76499891, -13.86306667, -0.81847411, 21.63110161, -64.51329803, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.2275, 412, 0.77661133, -0.25720215, -0.52392578, 19.95415306, -8.46499920, -14.14306736, -1.08155513, 20.78339577, -64.95176697, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 2.0296, 200, 0.41609251, -0.80885279, -0.24401507, -16.86778259, -28.96056366, 25.88477135, 48.26074219, 44.81145859, -43.52528381, 103.52065277, 61.41840744, 8.62084770, 0.56079894, -0.64962077, -0.36594790, 0.35997161, 0.07126097, 0.00108583, -0.02506812, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 2.0396, 201, 0.40463051, -0.80655205, -0.24611856, -16.80918884, -29.11194611, 27.14229584, 48.40689850, 44.37298965, -43.64220810, 103.84477997, 61.02869034, 8.80271912, 0.56041956, -0.65212214, -0.36426619, 0.35773852, 0.07753821, -0.00270675, -0.02807021, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 2.0496, 202, 0.38854739, -0.81408691, -0.25064921, -16.78803635, -28.93390656, 29.17929649, 48.40689850, 44.37298965, -43.64220810, 105.18688202, 60.05422592, 10.01809502, 0.55863631, -0.65856677, -0.36286962, 0.35005847, 0.07875521, -0.00294240, -0.03732354, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 2.0596, 203, 0.37341219, -0.81754887, -0.24987815, -16.87191772, -27.46372795, 31.03812218, 48.43613052, 44.60683823, -43.55451584, 105.54953003, 59.65341568, 10.25160503, 0.55809963, -0.66114068, -0.36140248, 0.34757188, 0.07857502, -0.01247957, -0.03875864, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 2.2300, 413, 0.77929688, -0.25976562, -0.52221680, 20.23415184, -8.88499928, -14.42306614, -1.08155513, 20.78339577, -64.95176697, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.2325, 414, 0.78051758, -0.26123047, -0.51843262, 20.65415192, -9.37500000, -14.70306683, -1.08155513, 20.78339577, -64.95176697, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.2350, 415, 0.78112793, -0.26525879, -0.51782227, 20.86415291, -9.86499977, -14.91306782, -1.08155513, 20.78339577, -64.95176697, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.2375, 416, 0.78149414, -0.26806641, -0.51452637, 20.86415291, -10.14499855, -15.26306725, -1.08155513, 20.78339577, -64.95176697, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.2400, 417, 0.78332520, -0.26782227, -0.51098633, 21.00415421, -10.63500023, -15.40306854, -0.99386144, 21.13417053, -64.60099030, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.2425, 418, 0.78405762, -0.27026367, -0.50744629, 20.65415192, -10.63500023, -15.68306732, -0.99386144, 21.13417053, -64.60099030, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 2.2450, 419, 0.78479004, -0.27001953, -0.50573730, 20.30415344, -10.77499962, -15.75306797, -0.99386144, 21.13417053, -64.60099030, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 1.5601, 155, -0.03331408, -0.77973294, -0.49338597, 5.37289715, -13.42927456, 24.62598801, -49.78076553, -13.79713535, -101.37386322, 115.61045837, 18.29632950, 18.97072983, 0.54100245, -0.81009543, -0.22123364, 0.04601658, 0.07014034, -0.09282452, -0.04865506, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 1.5701, 156, -0.02579083, -0.80195063, -0.50024807, 9.03589249, -7.23941708, 24.62448692, -50.16077042, -14.11867905, -101.87079620, 116.77635956, 17.81806564, 19.47814941, 0.53268546, -0.81548750, -0.22232814, 0.04238786, 0.05007158, -0.07575756, -0.05246939, 0.00000000, 0.00000000, 0.00000000, 0.00000000
